pelvis_x,pelvis_y,pelvis_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,torso_x,torso_y,torso_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,neck_x,neck_y,neck_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_big_toe_x,left_big_toe_y,left_big_toe_z,right_big_toe_x,right_big_toe_y,right_big_toe_z,left_small_toe_x,left_small_toe_y,left_small_toe_z,right_small_toe_x,right_small_toe_y,right_small_toe_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_knuckle_x,left_pinky_knuckle_y,left_pinky_knuckle_z,right_pinky_knuckle_x,right_pinky_knuckle_y,right_pinky_knuckle_z,left_middle_tip_x,left_middle_tip_y,left_middle_tip_z,right_middle_tip_x,right_middle_tip_y,right_middle_tip_z,left_index_knuckle_x,left_index_knuckle_y,left_index_knuckle_z,right_index_knuckle_x,right_index_knuckle_y,right_index_knuckle_z,left_thumb_tip_x,left_thumb_tip_y,left_thumb_tip_z, right_thumb_tip_x, right_thumb_tip_y, right_thumb_tip_z
-1409.6,-7.6,5416.2,-1300.6,-26.3,5395.9,-1514.8,-10.3,5429.9,-1413.2,-269.8,5383.8,-1292.7,407.0,5410.7,-1476.4,424.4,5433.9,-1402.2,-524.1,5347.1,-1347.3,746.5,5483.7,-1471.5,786.9,5485.8,-1233.1,845.2,5370.0,-1500.0,886.4,5348.5,-1199.0,831.8,5377.4,-1547.6,884.8,5371.8,-1373.1,800.3,5514.3,-1461.3,841.6,5514.0,-1311.7,-623.5,5251.4,-1295.4,-662.3,5268.3,-1363.6,-665.5,5271.3,-1334.8,-642.4,5325.6,-1451.2,-652.2,5332.2,-1262.8,-481.5,5355.6,-1589.5,-459.8,5393.0,-1177.3,-209.7,5372.6,-1660.6,-168.4,5420.8,-1165.8,15.4,5297.9,-1649.5,73.6,5369.9,-1153.9,95.8,5280.7,-1659.9,158.4,5373.4,-1199.9,140.9,5280.0,-1606.7,205.8,5354.7,-1180.6,84.7,5262.3,-1622.1,148.7,5345.7,-1213.9,103.0,5268.9,-1585.5,169.6,5342.2
-1409.3,-6.1,5418.1,-1301.4,-24.1,5401.6,-1513.4,-9.8,5427.7,-1407.1,-269.0,5385.8,-1295.3,410.8,5417.9,-1475.9,425.2,5433.3,-1390.9,-523.4,5349.1,-1357.0,748.5,5491.1,-1473.1,786.5,5486.8,-1234.1,844.5,5379.5,-1499.3,886.4,5348.0,-1203.7,832.6,5390.1,-1546.9,884.5,5370.3,-1384.0,802.8,5521.1,-1463.6,840.4,5514.9,-1294.9,-621.2,5254.4,-1282.4,-659.1,5272.6,-1346.5,-665.1,5272.7,-1329.1,-639.3,5330.2,-1433.2,-652.0,5332.4,-1260.8,-477.8,5364.9,-1578.2,-460.6,5388.5,-1182.4,-205.9,5385.6,-1656.2,-169.1,5414.4,-1168.2,15.8,5312.9,-1632.2,73.8,5364.7,-1157.2,95.5,5297.3,-1645.8,158.1,5367.1,-1199.9,139.4,5293.7,-1592.4,205.2,5350.4,-1179.2,84.8,5277.5,-1599.2,148.3,5340.7,-1211.6,102.9,5282.4,-1565.0,169.2,5338.3
-1410.1,-5.2,5426.9,-1303.5,-22.7,5413.6,-1512.8,-9.6,5432.6,-1404.2,-268.7,5394.5,-1298.8,414.6,5431.2,-1477.2,426.2,5439.8,-1386.4,-523.5,5357.9,-1364.4,750.9,5504.6,-1476.1,787.1,5494.8,-1237.0,845.5,5395.0,-1500.5,887.6,5354.7,-1208.8,834.7,5408.4,-1548.3,885.4,5376.2,-1391.5,805.6,5534.1,-1467.0,840.6,5522.8,-1289.8,-620.2,5263.9,-1278.7,-657.7,5283.3,-1341.1,-665.5,5280.7,-1328.0,-638.2,5341.3,-1426.3,-652.7,5339.4,-1261.5,-475.9,5380.4,-1570.9,-461.7,5391.5,-1189.0,-203.6,5404.3,-1651.2,-169.9,5415.8,-1172.2,16.0,5333.8,-1622.0,74.1,5367.3,-1161.9,95.3,5319.8,-1636.4,157.9,5368.8,-1202.0,138.5,5313.4,-1583.7,204.6,5353.8,-1180.9,85.1,5298.7,-1587.8,148.0,5343.4,-1212.6,103.2,5302.0,-1554.9,169.1,5341.9
-1412.9,-4.6,5454.6,-1309.5,-21.8,5445.5,-1512.3,-9.9,5456.1,-1401.3,-269.1,5422.3,-1308.0,419.6,5463.6,-1481.1,428.5,5463.2,-1380.1,-524.2,5385.4,-1375.4,755.2,5536.1,-1483.2,790.2,5519.8,-1244.3,849.8,5428.5,-1506.2,891.5,5377.7,-1217.7,839.7,5444.8,-1554.1,889.0,5398.4,-1402.7,810.5,5565.3,-1474.7,843.8,5548.1,-1273.5,-622.4,5292.9,-1270.3,-659.2,5313.4,-1323.7,-668.2,5308.2,-1330.3,-638.7,5371.8,-1415.5,-655.1,5365.4,-1264.6,-473.3,5415.4,-1557.0,-464.2,5412.0,-1200.7,-202.7,5443.0,-1641.8,-170.6,5432.5,-1178.8,16.1,5372.9,-1601.7,74.5,5382.6,-1169.1,95.2,5359.9,-1616.6,158.3,5382.6,-1206.2,138.6,5350.4,-1562.2,204.9,5370.1,-1183.0,85.7,5337.4,-1560.4,148.2,5359.3,-1214.1,103.9,5338.8,-1528.4,169.4,5359.4
-1411.0,-3.7,5473.7,-1312.3,-20.9,5469.2,-1505.0,-10.2,5470.1,-1395.0,-269.3,5442.0,-1317.7,423.5,5487.9,-1480.5,430.3,5478.2,-1372.6,-525.4,5405.5,-1382.4,758.3,5559.1,-1487.8,792.1,5536.4,-1250.0,853.2,5453.1,-1509.6,894.0,5392.6,-1224.4,843.5,5471.8,-1557.5,891.2,5412.4,-1408.9,813.9,5587.6,-1479.6,845.7,5564.5,-1259.1,-623.7,5314.8,-1261.1,-660.0,5336.6,-1310.1,-670.0,5328.6,-1328.9,-640.5,5395.0,-1403.5,-656.8,5384.0,-1266.4,-470.9,5443.1,-1543.7,-466.1,5424.9,-1210.4,-200.7,5475.3,-1623.4,-171.0,5439.9,-1184.6,16.5,5407.0,-1575.0,75.0,5389.1,-1176.1,95.7,5395.8,-1591.4,158.4,5388.5,-1210.8,139.4,5383.3,-1541.3,205.4,5379.3,-1186.1,86.5,5371.7,-1533.3,148.6,5368.1,-1216.4,104.9,5371.1,-1504.4,169.9,5369.8
-1408.9,-3.3,5495.7,-1315.2,-20.8,5496.3,-1496.5,-10.4,5487.1,-1388.0,-269.8,5464.6,-1328.4,426.3,5515.2,-1476.1,431.6,5496.1,-1364.9,-526.9,5428.8,-1389.8,761.8,5585.0,-1492.9,794.3,5555.3,-1256.3,857.2,5480.7,-1514.0,896.8,5410.5,-1231.5,848.2,5501.6,-1561.7,893.9,5429.1,-1416.0,817.8,5612.7,-1485.2,848.0,5583.3,-1248.1,-624.1,5339.8,-1251.6,-659.3,5363.2,-1296.7,-671.5,5352.1,-1324.0,-641.5,5421.4,-1392.2,-659.0,5405.7,-1269.0,-467.9,5474.1,-1531.3,-467.7,5440.8,-1220.6,-199.0,5511.6,-1604.9,-171.7,5449.6,-1192.8,17.0,5446.8,-1555.7,75.3,5398.6,-1185.7,96.3,5437.8,-1569.7,158.7,5397.0,-1218.1,140.3,5422.2,-1519.7,206.0,5390.9,-1192.8,87.3,5411.9,-1511.9,149.0,5379.1,-1222.0,105.8,5409.5,-1483.6,170.4,5382.6
-1400.2,-4.2,5495.8,-1314.2,-21.7,5502.2,-1476.8,-11.4,5481.8,-1378.8,-269.1,5463.9,-1331.9,425.3,5520.0,-1461.6,428.1,5488.9,-1351.0,-526.8,5426.6,-1389.5,762.5,5590.6,-1490.0,790.9,5546.7,-1257.1,859.6,5484.7,-1508.8,897.2,5400.5,-1232.6,850.9,5507.5,-1556.9,893.1,5417.6,-1415.5,818.6,5618.9,-1483.3,843.2,5576.5,-1226.6,-622.7,5338.0,-1234.7,-657.8,5363.0,-1276.6,-669.4,5348.7,-1306.2,-641.6,5421.8,-1375.7,-658.4,5400.2,-1268.4,-470.0,5480.2,-1510.8,-467.0,5428.6,-1227.1,-203.0,5520.5,-1579.0,-170.9,5435.7,-1193.5,16.6,5461.1,-1520.8,84.3,5383.1,-1186.9,94.8,5454.8,-1524.4,163.4,5380.5,-1213.6,140.6,5435.1,-1477.0,209.0,5377.6,-1188.0,87.2,5427.4,-1476.6,153.6,5364.6,-1211.9,106.1,5422.6,-1452.2,173.6,5369.0
-1388.1,-4.4,5498.4,-1306.9,-22.2,5509.7,-1459.6,-14.5,5479.7,-1362.4,-269.8,5466.9,-1332.3,425.1,5527.3,-1446.5,426.4,5487.6,-1335.3,-527.6,5430.0,-1389.2,763.3,5594.9,-1489.5,788.3,5546.2,-1257.5,860.5,5490.4,-1504.8,896.8,5401.3,-1233.9,852.2,5515.0,-1551.5,892.5,5417.1,-1416.2,819.3,5623.1,-1483.4,840.5,5576.9,-1210.3,-621.9,5344.2,-1222.7,-657.4,5370.0,-1258.3,-667.9,5352.9,-1297.8,-642.5,5427.8,-1353.9,-657.7,5401.8,-1264.0,-471.1,5490.6,-1487.6,-469.2,5425.1,-1231.9,-202.2,5535.0,-1548.7,-171.4,5427.0,-1197.3,16.9,5481.0,-1492.7,81.8,5376.0,-1192.1,95.5,5477.9,-1499.7,162.1,5371.9,-1215.9,141.2,5455.4,-1455.2,208.1,5371.2,-1190.7,87.7,5449.2,-1449.7,152.7,5358.8,-1213.1,106.9,5442.5,-1426.7,172.8,5364.1
-1379.2,-4.8,5499.7,-1302.0,-22.8,5516.0,-1444.1,-18.0,5476.2,-1350.8,-270.2,5468.2,-1333.0,424.1,5533.9,-1428.7,423.4,5484.1,-1323.7,-528.1,5431.9,-1390.6,763.5,5598.2,-1488.7,786.6,5543.2,-1258.0,861.4,5497.2,-1488.2,896.3,5400.0,-1235.8,853.6,5523.8,-1535.9,890.9,5413.6,-1419.8,819.6,5625.7,-1486.1,839.0,5574.5,-1200.0,-621.1,5348.8,-1212.9,-657.2,5375.3,-1246.6,-666.7,5355.5,-1289.4,-643.1,5432.2,-1340.9,-657.0,5401.7,-1262.5,-471.7,5498.9,-1469.7,-471.3,5419.5,-1238.8,-202.1,5547.4,-1522.2,-172.6,5416.6,-1202.2,17.4,5499.5,-1462.8,81.2,5367.9,-1197.7,96.1,5499.9,-1467.1,161.7,5362.7,-1219.7,141.8,5475.0,-1422.9,207.8,5364.2,-1195.3,88.2,5470.3,-1413.1,152.2,5352.1,-1216.6,107.8,5461.8,-1390.2,172.4,5359.0
-1372.6,-5.9,5500.6,-1300.2,-24.0,5521.9,-1430.3,-20.9,5472.4,-1342.4,-270.4,5469.4,-1333.7,421.3,5538.7,-1408.8,418.9,5478.4,-1315.5,-528.4,5434.0,-1392.3,763.9,5600.6,-1488.1,783.9,5536.1,-1258.3,862.3,5502.6,-1443.1,895.3,5396.6,-1237.8,854.9,5531.7,-1495.9,889.5,5406.1,-1425.0,820.0,5627.1,-1495.6,837.3,5568.3,-1192.9,-620.2,5353.2,-1204.8,-656.8,5380.6,-1238.0,-665.6,5358.2,-1283.1,-643.6,5436.8,-1332.0,-656.6,5402.1,-1264.1,-473.0,5507.6,-1451.6,-473.8,5414.2,-1247.9,-202.0,5559.2,-1500.4,-173.9,5406.9,-1206.8,18.2,5516.2,-1433.0,79.9,5359.2,-1202.4,96.5,5518.7,-1435.9,161.1,5353.2,-1223.0,142.1,5491.8,-1391.7,207.7,5357.7,-1199.5,88.6,5488.3,-1379.7,151.9,5345.2,-1219.2,108.5,5478.6,-1356.4,172.1,5353.2
-1366.9,-6.7,5495.7,-1299.4,-25.0,5521.7,-1418.5,-22.2,5463.3,-1335.1,-270.8,5465.1,-1333.3,418.0,5536.9,-1388.4,415.8,5468.7,-1308.0,-528.7,5430.6,-1393.0,763.0,5596.6,-1487.0,775.7,5526.6,-1257.7,862.0,5501.3,-1405.4,891.7,5391.8,-1238.1,855.1,5532.4,-1457.1,886.0,5397.2,-1430.2,819.2,5622.3,-1504.8,828.1,5559.3,-1186.4,-619.7,5352.3,-1199.3,-656.3,5380.6,-1230.3,-664.6,5355.3,-1278.7,-643.6,5436.0,-1323.3,-655.8,5397.0,-1265.6,-473.3,5510.6,-1433.9,-476.0,5402.9,-1255.7,-201.7,5565.2,-1480.6,-175.6,5392.3,-1209.5,18.9,5526.8,-1405.2,76.8,5346.6,-1205.5,96.4,5530.8,-1409.0,158.7,5339.7,-1225.2,141.6,5502.4,-1364.6,206.6,5346.7,-1202.6,88.7,5500.0,-1354.2,149.6,5334.0,-1220.7,108.5,5489.2,-1330.8,169.3,5342.3
-1361.6,-7.1,5490.5,-1299.6,-26.0,5520.9,-1406.4,-22.6,5453.9,-1329.4,-271.4,5460.5,-1333.0,415.9,5535.3,-1374.0,414.2,5460.2,-1302.6,-529.3,5426.6,-1393.9,762.4,5592.2,-1486.1,771.4,5517.2,-1257.0,861.7,5499.9,-1374.1,886.9,5388.3,-1238.8,855.2,5532.9,-1423.2,883.5,5389.4,-1434.3,818.5,5616.8,-1513.1,824.5,5549.8,-1181.5,-619.2,5350.9,-1195.7,-655.8,5380.1,-1223.5,-664.1,5351.9,-1275.9,-643.6,5434.5,-1315.3,-655.1,5391.3,-1267.5,-473.5,5512.6,-1418.8,-477.5,5390.9,-1265.2,-201.3,5571.0,-1461.6,-175.5,5377.7,-1214.7,19.9,5536.9,-1380.4,75.2,5336.0,-1210.6,96.4,5541.7,-1385.0,157.5,5327.6,-1228.3,140.8,5512.5,-1341.0,205.8,5336.4,-1206.5,88.8,5511.1,-1330.4,147.9,5324.0,-1223.4,108.6,5499.5,-1309.7,167.4,5332.7
-1357.9,-8.0,5483.3,-1300.2,-27.0,5517.7,-1396.8,-23.0,5443.3,-1325.5,-272.1,5453.9,-1332.2,413.8,5530.5,-1362.6,412.2,5448.8,-1298.6,-529.9,5420.9,-1394.3,761.5,5585.1,-1483.6,769.4,5504.9,-1255.4,861.2,5496.1,-1343.4,880.1,5384.2,-1239.7,854.9,5531.0,-1388.4,880.9,5381.8,-1437.6,818.4,5608.4,-1520.1,824.3,5536.6,-1176.4,-618.7,5348.1,-1193.2,-655.4,5378.2,-1215.5,-663.6,5347.2,-1274.6,-643.5,5431.4,-1306.7,-654.5,5384.2,-1268.7,-473.0,5512.4,-1406.4,-479.0,5378.1,-1274.4,-199.6,5573.9,-1445.6,-175.0,5362.1,-1221.2,21.7,5543.3,-1360.2,73.5,5323.8,-1216.9,96.2,5548.0,-1361.2,154.9,5313.7,-1230.3,139.4,5518.2,-1319.2,202.7,5323.5,-1208.8,88.7,5517.8,-1308.9,144.2,5311.7,-1225.4,108.6,5505.4,-1290.7,162.9,5320.9
-1355.3,-9.6,5476.1,-1300.8,-28.5,5514.4,-1389.8,-24.3,5432.8,-1322.5,-273.2,5447.7,-1332.7,413.4,5525.8,-1357.8,411.5,5438.1,-1295.8,-530.8,5416.4,-1397.4,761.5,5576.5,-1480.7,770.0,5491.9,-1252.7,860.3,5491.0,-1311.8,877.2,5378.8,-1240.9,854.4,5527.7,-1353.8,880.1,5372.6,-1441.7,822.3,5598.3,-1521.4,826.3,5520.3,-1172.5,-618.4,5347.3,-1191.7,-655.5,5378.0,-1208.5,-663.3,5344.2,-1274.1,-643.4,5429.6,-1298.8,-653.9,5378.4,-1270.0,-472.6,5513.2,-1396.3,-480.7,5366.8,-1285.1,-198.3,5576.8,-1429.6,-175.8,5347.0,-1230.4,23.3,5549.2,-1341.2,70.0,5310.5,-1225.0,96.0,5553.4,-1339.3,152.3,5298.6,-1231.8,138.0,5523.0,-1298.9,200.4,5310.0,-1210.9,88.4,5523.7,-1288.8,140.0,5297.9,-1226.8,108.1,5510.8,-1271.7,158.4,5307.9
-1353.2,-10.9,5469.6,-1300.4,-29.7,5511.3,-1385.3,-25.3,5423.5,-1320.5,-274.2,5442.1,-1333.4,412.9,5521.6,-1354.4,410.9,5428.5,-1293.9,-531.6,5412.3,-1399.5,762.4,5569.0,-1478.1,771.6,5480.4,-1250.3,859.5,5486.5,-1300.0,874.9,5373.8,-1242.0,853.8,5524.6,-1340.7,879.1,5364.4,-1443.6,826.3,5589.4,-1520.3,834.5,5505.7,-1170.5,-618.2,5346.3,-1190.9,-655.4,5377.7,-1204.9,-663.0,5341.4,-1273.6,-643.4,5428.0,-1294.4,-653.4,5373.1,-1272.4,-472.2,5513.6,-1390.4,-481.6,5356.7,-1291.3,-197.3,5579.0,-1421.1,-176.6,5333.7,-1237.3,24.7,5553.7,-1332.5,67.1,5298.6,-1231.2,95.9,5557.6,-1329.5,150.2,5285.3,-1232.8,136.9,5526.6,-1289.8,198.4,5298.0,-1213.6,87.9,5528.3,-1279.9,136.7,5285.6,-1227.9,107.5,5514.9,-1263.2,155.0,5296.3
-1350.2,-11.9,5454.7,-1301.9,-30.5,5499.6,-1378.2,-26.0,5405.7,-1318.7,-274.3,5428.4,-1332.6,412.7,5508.4,-1352.1,410.3,5411.9,-1292.1,-531.4,5400.3,-1400.5,764.3,5552.2,-1472.4,775.1,5462.4,-1246.2,856.9,5472.2,-1277.5,869.2,5361.8,-1241.8,851.5,5511.1,-1314.4,876.5,5349.7,-1442.2,829.8,5571.3,-1511.3,843.9,5483.7,-1167.4,-617.0,5338.1,-1189.3,-654.5,5369.8,-1200.3,-661.8,5331.2,-1272.3,-642.7,5418.4,-1289.0,-652.2,5360.0,-1280.7,-471.2,5505.8,-1378.0,-480.9,5339.0,-1297.6,-195.9,5572.5,-1401.2,-175.7,5312.5,-1241.6,25.1,5549.4,-1305.5,67.6,5278.7,-1234.2,95.8,5553.1,-1300.6,150.4,5264.3,-1231.7,136.4,5521.6,-1265.0,197.6,5279.7,-1214.7,87.4,5524.3,-1254.7,136.2,5266.7,-1227.0,106.6,5510.6,-1239.4,153.9,5277.9
-1348.1,-12.6,5440.8,-1309.6,-31.3,5488.9,-1372.7,-27.0,5389.1,-1317.7,-274.9,5416.2,-1331.0,412.3,5495.7,-1351.6,409.5,5396.6,-1290.4,-531.6,5390.2,-1401.0,767.1,5536.5,-1467.0,780.8,5444.9,-1242.2,854.3,5458.4,-1266.2,864.7,5350.5,-1241.4,849.2,5498.2,-1300.9,874.1,5336.0,-1440.4,832.6,5554.0,-1504.4,853.2,5462.5,-1166.3,-616.1,5331.8,-1188.9,-653.9,5363.9,-1198.1,-660.9,5323.0,-1271.3,-642.4,5410.9,-1285.0,-651.5,5348.8,-1293.9,-470.9,5499.6,-1364.6,-480.6,5323.4,-1306.6,-195.9,5567.4,-1385.8,-176.9,5293.2,-1249.5,24.3,5546.3,-1290.2,65.5,5260.6,-1240.5,93.9,5550.1,-1285.1,148.0,5246.1,-1231.5,133.9,5517.6,-1249.5,193.4,5264.1,-1218.3,85.1,5521.5,-1239.9,131.8,5250.3,-1226.8,103.5,5507.4,-1225.3,148.6,5261.9
-1344.0,-12.9,5422.4,-1324.7,-32.3,5473.5,-1370.7,-27.1,5368.3,-1315.0,-275.7,5399.4,-1331.4,411.3,5478.1,-1349.0,409.8,5376.9,-1289.0,-532.3,5375.4,-1399.6,769.7,5517.7,-1461.3,783.1,5423.5,-1238.3,851.6,5441.8,-1264.2,863.5,5334.8,-1240.2,846.7,5482.9,-1299.4,871.7,5317.1,-1440.4,837.9,5534.2,-1502.3,856.9,5441.4,-1164.2,-615.0,5319.3,-1188.4,-652.7,5352.6,-1199.0,-659.8,5309.6,-1269.7,-641.9,5398.7,-1285.5,-651.8,5333.2,-1313.5,-470.1,5487.6,-1360.3,-480.0,5302.9,-1323.9,-195.9,5554.8,-1378.7,-175.0,5269.8,-1264.3,24.0,5538.0,-1277.1,65.9,5237.4,-1255.9,93.4,5541.5,-1273.1,149.9,5222.9,-1236.2,132.9,5510.0,-1245.4,194.2,5241.4,-1228.3,85.1,5515.5,-1230.1,133.2,5227.8,-1227.8,103.0,5501.7,-1220.2,149.7,5239.5
-1344.4,-12.2,5416.5,-1335.8,-31.9,5470.2,-1367.5,-27.2,5360.1,-1316.0,-275.9,5394.8,-1331.6,411.2,5473.9,-1348.7,411.1,5370.2,-1288.8,-532.9,5372.5,-1401.9,768.8,5511.5,-1459.2,785.5,5415.4,-1237.6,850.6,5437.6,-1267.9,862.0,5332.7,-1242.8,845.4,5480.0,-1301.0,871.1,5313.4,-1440.7,834.7,5527.3,-1500.0,857.7,5432.0,-1167.2,-615.0,5320.1,-1189.4,-652.7,5353.3,-1200.7,-659.6,5308.5,-1271.2,-642.1,5397.6,-1285.9,-651.7,5329.4,-1332.3,-470.1,5487.5,-1355.9,-480.1,5295.3,-1335.5,-196.0,5554.0,-1371.0,-175.0,5259.7,-1271.3,23.5,5540.6,-1273.4,64.9,5229.1,-1261.7,89.5,5544.3,-1268.8,147.0,5213.8,-1241.8,128.3,5511.7,-1242.2,188.8,5233.4,-1234.6,81.5,5518.4,-1228.4,130.9,5220.0,-1231.9,98.5,5504.1,-1219.3,146.0,5232.0
-1347.1,-11.8,5413.3,-1347.7,-31.7,5469.8,-1365.2,-27.2,5354.6,-1320.4,-276.3,5392.9,-1331.1,411.2,5472.4,-1348.6,413.0,5365.7,-1292.9,-533.9,5372.1,-1403.8,767.7,5508.0,-1457.4,787.8,5408.8,-1236.5,848.8,5436.9,-1267.6,861.2,5331.5,-1243.4,842.6,5479.9,-1299.3,870.8,5310.8,-1441.3,832.4,5523.0,-1498.0,858.4,5423.9,-1168.6,-615.4,5323.5,-1193.6,-653.1,5356.7,-1202.3,-659.8,5310.1,-1275.8,-642.6,5399.1,-1286.6,-652.1,5328.3,-1351.7,-470.4,5489.9,-1352.1,-479.8,5290.4,-1351.9,-196.2,5556.1,-1363.6,-175.0,5252.5,-1289.0,21.3,5547.1,-1265.8,61.5,5222.7,-1281.4,83.3,5551.7,-1260.8,139.5,5207.2,-1255.4,121.1,5519.0,-1236.7,178.7,5228.5,-1250.6,75.3,5527.1,-1221.2,125.2,5215.0,-1244.0,91.0,5512.6,-1214.0,138.3,5227.3
-1351.5,-11.7,5403.7,-1363.2,-31.9,5462.5,-1361.9,-27.1,5343.0,-1326.1,-276.4,5384.7,-1331.1,410.6,5464.2,-1348.2,414.4,5355.2,-1299.3,-534.0,5365.5,-1404.9,766.4,5497.1,-1453.9,788.5,5396.0,-1234.1,844.5,5429.3,-1264.3,859.1,5323.9,-1242.6,836.9,5472.8,-1294.5,869.5,5302.0,-1440.9,830.2,5511.3,-1493.9,857.9,5409.4,-1170.6,-614.9,5320.3,-1198.8,-652.7,5353.3,-1201.5,-659.2,5305.3,-1280.9,-642.3,5394.1,-1285.5,-651.7,5321.0,-1369.7,-470.1,5485.8,-1347.1,-478.4,5279.4,-1368.3,-196.0,5550.7,-1353.6,-174.7,5239.2,-1307.1,19.6,5545.2,-1253.1,60.6,5209.5,-1302.2,79.4,5551.4,-1249.7,137.0,5193.5,-1271.9,116.4,5519.4,-1228.3,176.6,5216.7,-1268.3,71.8,5528.1,-1208.9,124.2,5203.2,-1259.6,86.7,5513.8,-1204.2,137.0,5215.6
-1355.3,-11.7,5391.7,-1373.7,-32.7,5452.5,-1358.4,-26.9,5329.4,-1331.5,-276.7,5374.0,-1331.0,409.7,5454.0,-1346.4,414.1,5342.8,-1305.1,-534.1,5355.8,-1407.2,763.9,5484.8,-1450.0,787.5,5381.5,-1232.6,837.4,5420.1,-1261.9,856.2,5314.2,-1243.5,828.7,5463.7,-1291.1,867.8,5291.1,-1441.9,827.4,5498.2,-1489.4,855.8,5393.3,-1173.6,-614.1,5313.9,-1203.7,-651.9,5346.4,-1201.5,-658.2,5297.2,-1284.8,-641.8,5385.7,-1283.2,-650.9,5310.6,-1380.5,-469.8,5478.0,-1342.6,-476.9,5265.8,-1378.6,-195.7,5541.7,-1345.0,-174.2,5224.0,-1316.9,17.4,5539.7,-1240.5,60.6,5194.7,-1314.0,74.7,5547.6,-1238.3,136.2,5178.3,-1283.4,110.3,5516.3,-1218.5,176.7,5203.0,-1280.1,67.4,5525.6,-1197.0,124.3,5189.7,-1271.3,81.3,5511.6,-1194.0,137.2,5202.1
-1358.5,-12.1,5378.8,-1380.9,-34.6,5441.4,-1354.7,-27.2,5315.0,-1336.2,-277.3,5362.4,-1331.6,407.9,5442.3,-1343.8,412.3,5329.3,-1309.9,-534.3,5345.4,-1410.9,761.7,5470.2,-1445.8,786.4,5365.4,-1231.6,829.9,5408.3,-1259.5,851.7,5302.8,-1247.5,821.9,5452.3,-1287.4,865.6,5278.4,-1444.5,824.9,5482.8,-1485.2,854.7,5375.3,-1177.2,-613.2,5306.4,-1208.6,-651.0,5338.6,-1203.5,-657.1,5288.3,-1288.1,-641.1,5376.7,-1282.3,-650.1,5299.7,-1388.0,-469.7,5469.4,-1339.0,-475.5,5251.8,-1383.2,-195.3,5531.4,-1336.5,-173.6,5208.3,-1322.5,16.6,5532.1,-1229.4,61.0,5178.5,-1320.7,72.7,5541.4,-1226.9,136.3,5161.6,-1290.3,107.7,5510.9,-1206.6,177.2,5187.6,-1287.7,65.9,5520.5,-1185.0,124.7,5174.4,-1279.3,79.4,5506.8,-1182.5,137.7,5186.8
-1364.1,-13.0,5377.0,-1388.5,-36.9,5441.3,-1354.3,-27.6,5311.7,-1342.7,-278.5,5361.6,-1333.2,406.9,5442.3,-1345.5,411.6,5327.1,-1316.4,-535.6,5345.5,-1418.2,761.2,5468.1,-1445.3,786.2,5361.9,-1237.3,826.2,5408.6,-1259.7,849.3,5303.2,-1255.7,819.0,5453.2,-1287.2,865.2,5277.4,-1452.0,824.3,5480.0,-1484.9,854.8,5370.3,-1182.7,-613.6,5308.0,-1215.4,-651.5,5340.2,-1209.9,-657.5,5288.8,-1294.0,-641.7,5377.9,-1286.9,-650.5,5299.1,-1397.2,-471.1,5471.4,-1338.5,-475.1,5248.4,-1390.5,-195.4,5532.3,-1331.5,-173.5,5203.2,-1329.7,15.9,5535.9,-1222.7,61.1,5172.0,-1328.5,71.2,5546.9,-1219.3,135.9,5154.6,-1297.9,106.0,5516.6,-1196.9,177.0,5181.9,-1297.1,65.1,5526.6,-1176.1,124.7,5168.8,-1288.2,78.3,5513.2,-1172.9,137.9,5181.2
-1365.5,-15.2,5363.7,-1391.3,-40.0,5429.6,-1350.7,-28.8,5297.0,-1345.5,-279.8,5349.6,-1335.7,405.0,5430.5,-1342.3,410.2,5312.8,-1319.8,-535.8,5334.5,-1424.5,758.9,5453.4,-1441.4,784.5,5344.3,-1241.7,821.9,5396.2,-1255.6,845.3,5289.9,-1260.8,814.9,5441.1,-1282.4,862.5,5263.0,-1459.1,821.7,5463.9,-1481.2,854.1,5351.0,-1185.4,-613.3,5298.3,-1218.6,-651.3,5330.5,-1213.9,-656.9,5278.3,-1297.0,-641.1,5368.0,-1290.8,-649.7,5287.8,-1403.0,-471.8,5462.1,-1335.3,-473.8,5234.1,-1394.9,-195.1,5521.4,-1324.1,-173.4,5187.1,-1335.0,14.4,5527.1,-1214.5,60.6,5155.0,-1334.9,68.4,5539.6,-1210.1,133.1,5137.2,-1304.3,102.9,5509.3,-1188.1,174.4,5165.7,-1304.4,63.3,5520.0,-1168.3,123.6,5152.6,-1296.0,75.8,5506.8,-1165.2,136.5,5165.0
