pelvis_x,pelvis_y,pelvis_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,torso_x,torso_y,torso_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,neck_x,neck_y,neck_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_big_toe_x,left_big_toe_y,left_big_toe_z,right_big_toe_x,right_big_toe_y,right_big_toe_z,left_small_toe_x,left_small_toe_y,left_small_toe_z,right_small_toe_x,right_small_toe_y,right_small_toe_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_knuckle_x,left_pinky_knuckle_y,left_pinky_knuckle_z,right_pinky_knuckle_x,right_pinky_knuckle_y,right_pinky_knuckle_z,left_middle_tip_x,left_middle_tip_y,left_middle_tip_z,right_middle_tip_x,right_middle_tip_y,right_middle_tip_z,left_index_knuckle_x,left_index_knuckle_y,left_index_knuckle_z,right_index_knuckle_x,right_index_knuckle_y,right_index_knuckle_z,left_thumb_tip_x,left_thumb_tip_y,left_thumb_tip_z, right_thumb_tip_x, right_thumb_tip_y, right_thumb_tip_z
1724.2,64.5,6641.9,1825.1,56.5,6644.8,1630.6,48.4,6635.4,1718.3,-193.2,6605.7,1811.6,501.6,6620.1,1639.2,495.7,6622.0,1717.8,-438.8,6567.8,1795.0,870.8,6681.2,1639.2,873.2,6688.9,1909.5,962.6,6558.5,1644.1,976.4,6540.8,1935.0,947.4,6578.4,1584.5,976.2,6542.5,1769.1,938.6,6702.5,1642.7,936.1,6718.4,1729.0,-552.0,6472.1,1766.4,-583.2,6494.4,1687.3,-588.0,6492.5,1782.0,-557.8,6555.0,1651.4,-568.9,6553.8,1865.2,-376.4,6617.1,1550.7,-394.8,6587.9,1920.1,-83.7,6655.3,1485.8,-113.9,6614.9,1932.6,164.5,6608.6,1511.3,122.9,6557.0,1942.4,239.0,6610.4,1500.2,202.3,6557.2,1911.7,284.4,6594.0,1543.3,250.5,6550.3,1921.5,233.9,6584.5,1538.7,195.3,6539.7,1894.3,254.4,6582.1,1569.4,218.1,6541.7
1734.2,66.1,6650.0,1832.8,58.0,6655.8,1643.6,49.0,6640.5,1729.4,-192.2,6615.8,1817.1,503.1,6632.8,1653.6,496.3,6628.3,1726.3,-439.1,6580.6,1797.8,871.0,6691.1,1640.8,873.8,6694.3,1915.9,963.6,6570.2,1646.6,977.3,6547.6,1941.7,949.1,6592.0,1587.2,977.0,6548.3,1771.3,938.5,6711.7,1644.2,936.7,6724.2,1741.7,-552.7,6485.7,1778.4,-583.8,6509.2,1699.4,-589.0,6505.0,1789.8,-558.6,6570.1,1661.2,-569.8,6565.4,1870.3,-375.7,6634.7,1563.0,-395.3,6595.9,1925.3,-83.8,6672.9,1497.1,-113.5,6617.1,1938.9,162.3,6628.4,1525.8,123.1,6557.7,1949.7,236.8,6630.4,1514.6,202.7,6557.0,1920.7,283.1,6612.8,1557.6,251.5,6551.8,1930.5,231.6,6603.4,1554.4,195.5,6541.2,1903.2,252.7,6600.2,1583.9,218.5,6544.1
1745.7,67.6,6662.9,1842.5,59.5,6671.5,1657.5,49.7,6650.3,1742.1,-191.1,6630.3,1823.8,504.7,6650.2,1670.8,497.7,6639.9,1736.4,-439.4,6597.4,1801.5,872.0,6706.0,1644.1,875.1,6705.3,1923.4,965.7,6587.8,1650.6,979.2,6560.8,1949.1,951.6,6611.4,1591.4,978.7,6560.3,1773.8,939.5,6725.9,1647.2,938.1,6736.1,1754.4,-553.8,6503.2,1791.4,-584.6,6527.7,1711.8,-590.3,6521.6,1799.9,-559.3,6588.9,1672.7,-571.0,6581.0,1876.2,-374.8,6656.2,1577.2,-395.9,6608.0,1931.0,-83.7,6694.5,1511.3,-112.2,6623.7,1946.8,160.5,6652.4,1540.8,124.8,6563.4,1958.2,235.2,6654.9,1528.9,205.0,6561.7,1930.5,282.4,6636.1,1572.3,254.8,6558.1,1940.8,230.0,6626.9,1570.6,197.3,6547.7,1913.6,251.6,6622.9,1599.0,220.7,6551.3
1755.3,69.1,6668.6,1850.4,60.8,6680.0,1669.3,50.7,6652.8,1752.7,-189.7,6637.6,1830.2,505.7,6661.1,1693.7,498.9,6644.1,1745.0,-439.3,6607.1,1803.5,873.5,6713.9,1646.8,875.1,6708.4,1928.3,967.0,6598.9,1654.3,980.0,6565.8,1953.5,953.7,6624.4,1595.6,979.2,6564.1,1774.5,941.1,6733.2,1648.2,938.4,6739.7,1764.9,-554.0,6514.0,1802.1,-584.7,6539.3,1722.2,-590.8,6531.4,1808.3,-559.6,6600.7,1681.8,-571.5,6589.5,1880.1,-373.7,6670.3,1589.4,-396.2,6612.8,1934.6,-83.5,6708.6,1524.3,-111.3,6623.6,1953.0,158.3,6668.8,1553.6,126.5,6562.9,1965.1,232.9,6672.0,1540.1,206.4,6560.2,1939.6,280.4,6652.1,1583.6,257.0,6558.3,1949.9,227.8,6643.1,1583.4,198.8,6547.7,1923.7,249.7,6638.4,1610.5,222.4,6551.9
1757.2,70.0,6652.4,1848.5,62.3,6667.4,1676.1,51.9,6633.0,1753.2,-188.8,6622.9,1829.3,504.7,6647.8,1712.1,496.9,6622.4,1747.0,-438.9,6594.0,1801.3,873.3,6701.0,1645.6,867.7,6689.5,1929.5,966.3,6588.2,1666.9,977.2,6546.4,1957.7,954.4,6616.4,1605.9,976.0,6542.8,1772.1,940.1,6720.5,1643.7,932.1,6721.3,1769.3,-553.1,6501.9,1802.8,-583.9,6528.4,1725.3,-589.8,6518.3,1805.3,-559.0,6590.0,1682.0,-570.4,6575.1,1876.1,-373.6,6661.7,1594.7,-395.6,6593.6,1928.7,-83.0,6698.8,1526.6,-108.2,6599.9,1953.1,157.4,6662.6,1564.8,132.0,6538.2,1966.5,232.3,6665.7,1555.3,210.0,6535.0,1943.6,279.4,6644.4,1598.9,258.5,6534.6,1954.2,227.4,6636.8,1595.4,201.8,6523.3,1931.5,249.3,6630.8,1621.7,223.8,6527.9
1763.4,70.4,6653.0,1851.4,62.3,6671.5,1685.9,51.8,6630.2,1759.6,-188.4,6625.3,1833.5,505.2,6652.7,1737.0,496.9,6619.7,1754.9,-439.2,6598.6,1802.4,874.0,6703.4,1650.7,868.3,6685.5,1931.3,967.4,6593.0,1697.9,977.2,6545.4,1960.0,955.8,6623.2,1643.1,975.8,6540.5,1774.0,941.9,6723.8,1642.7,932.1,6716.8,1779.6,-553.2,6507.8,1811.1,-583.8,6535.6,1733.6,-590.0,6523.0,1809.5,-559.4,6596.9,1687.9,-570.6,6578.4,1876.8,-372.5,6671.5,1607.0,-395.6,6592.3,1927.2,-83.0,6707.9,1534.3,-107.8,6593.4,1957.8,156.3,6675.1,1577.0,135.0,6531.4,1971.7,231.1,6679.2,1568.4,213.2,6527.4,1950.4,277.4,6656.8,1613.1,261.0,6529.1,1961.4,225.8,6649.4,1611.3,204.2,6517.7,1939.3,247.6,6642.5,1637.5,225.6,6522.7
1766.2,69.3,6649.1,1851.4,61.2,6671.1,1692.3,51.3,6622.9,1763.4,-189.2,6623.2,1833.7,505.0,6653.3,1752.6,496.2,6610.8,1760.4,-439.6,6598.8,1803.9,875.3,6701.1,1656.8,868.3,6673.1,1932.5,967.4,6593.4,1743.6,976.5,6538.5,1960.6,956.3,6625.6,1691.9,975.9,6530.1,1773.7,943.8,6721.1,1640.8,933.8,6702.9,1788.5,-553.2,6509.8,1817.8,-583.9,6538.8,1742.7,-590.1,6523.5,1811.3,-559.8,6599.7,1694.5,-570.5,6577.3,1874.8,-373.0,6676.7,1616.4,-395.9,6586.5,1923.8,-83.1,6711.9,1542.7,-108.4,6582.4,1960.6,154.7,6681.5,1586.5,135.0,6519.8,1975.3,229.6,6686.3,1577.4,213.5,6515.3,1954.9,275.8,6662.5,1621.9,260.9,6518.5,1966.9,224.0,6655.8,1620.7,204.1,6506.9,1945.4,246.0,6648.0,1647.0,225.3,6512.1
1763.6,68.9,6634.0,1846.7,59.9,6659.7,1694.0,49.1,6604.5,1762.4,-189.2,6610.2,1829.0,502.8,6642.5,1761.9,494.5,6590.9,1761.1,-439.3,6588.4,1800.4,875.9,6686.2,1665.8,871.1,6649.8,1928.7,965.4,6581.1,1792.1,974.4,6522.7,1955.9,954.9,6615.0,1747.0,976.0,6511.1,1770.5,944.1,6705.2,1638.6,938.5,6677.4,1793.3,-552.6,6501.3,1820.3,-583.3,6531.6,1748.1,-589.3,6513.2,1809.2,-559.3,6591.9,1698.7,-569.6,6565.4,1867.5,-373.3,6671.4,1621.9,-396.6,6569.8,1915.1,-83.2,6705.1,1550.9,-108.6,6560.4,1959.4,152.8,6677.4,1594.5,134.1,6498.0,1974.9,227.7,6683.4,1588.2,213.0,6493.2,1955.2,274.0,6658.7,1630.5,259.8,6497.3,1967.7,222.0,6652.3,1630.4,203.3,6485.4,1946.6,244.3,6643.8,1655.7,224.1,6490.8
1762.4,66.5,6624.6,1844.2,55.9,6653.9,1696.3,44.6,6591.9,1762.8,-190.2,6602.8,1827.0,499.1,6637.2,1774.0,492.0,6574.7,1762.8,-440.0,6583.3,1797.7,874.6,6678.0,1676.1,873.8,6630.5,1926.2,962.9,6573.9,1843.0,972.5,6511.3,1953.2,953.1,6610.0,1797.6,975.2,6496.2,1767.9,942.4,6695.9,1638.8,944.4,6655.9,1798.3,-552.5,6497.9,1824.3,-583.3,6529.6,1752.5,-589.3,6508.1,1809.2,-559.1,6589.4,1702.5,-569.1,6558.8,1861.7,-373.7,6671.6,1628.1,-397.8,6558.6,1906.9,-83.3,6703.9,1559.4,-109.1,6543.8,1959.2,150.6,6678.7,1599.1,132.6,6480.8,1975.2,225.8,6685.3,1594.0,211.5,6475.7,1955.9,272.0,6659.4,1637.4,258.2,6480.5,1968.8,219.8,6653.7,1636.8,201.9,6468.1,1948.0,242.3,6644.4,1662.1,222.8,6473.9
1766.3,64.2,6634.2,1847.6,51.3,6667.3,1704.3,40.6,6597.9,1767.5,-192.5,6614.2,1827.4,497.6,6652.4,1782.7,492.0,6578.4,1768.6,-442.1,6597.0,1797.1,875.7,6690.6,1690.4,877.6,6629.8,1928.5,960.0,6587.2,1880.2,971.4,6518.2,1953.7,950.3,6626.3,1837.3,975.4,6500.5,1766.9,943.1,6706.1,1647.6,949.7,6650.9,1807.2,-553.8,6513.2,1832.2,-584.6,6546.2,1760.5,-590.9,6521.6,1813.7,-560.5,6605.8,1710.1,-570.3,6570.8,1859.6,-375.0,6690.8,1640.0,-400.3,6565.7,1903.8,-83.9,6723.2,1572.2,-111.2,6545.7,1965.0,147.8,6699.5,1606.4,132.2,6481.5,1980.6,223.6,6706.9,1602.3,210.7,6475.7,1960.9,269.5,6680.1,1645.9,257.7,6481.5,1974.1,217.3,6674.7,1645.4,201.4,6468.7,1953.2,239.8,6664.7,1669.9,222.6,6475.1
1769.6,61.5,6641.2,1848.9,45.6,6678.1,1712.1,36.3,6601.6,1771.1,-195.6,6623.8,1825.6,494.4,6664.1,1786.2,490.9,6579.5,1772.9,-444.5,6609.1,1792.4,875.3,6698.9,1700.7,880.9,6625.6,1930.8,956.4,6596.3,1895.6,968.1,6522.0,1950.3,946.9,6638.0,1854.4,975.1,6501.6,1761.7,943.0,6712.1,1655.3,955.2,6642.5,1815.9,-555.0,6527.1,1839.1,-585.7,6561.5,1768.1,-592.6,6533.6,1817.4,-561.7,6620.8,1716.4,-571.5,6581.2,1854.0,-376.1,6708.3,1650.3,-403.0,6570.8,1898.0,-85.1,6740.4,1587.4,-113.9,6545.6,1967.5,144.6,6717.5,1617.2,131.2,6480.9,1985.5,220.6,6725.9,1613.1,210.4,6474.1,1965.2,265.9,6698.4,1654.6,257.2,6480.7,1978.2,214.1,6693.1,1655.5,201.0,6467.6,1957.2,236.3,6682.8,1677.9,221.8,6474.6
1772.2,57.6,6647.7,1847.8,40.9,6688.6,1719.5,31.3,6604.8,1774.3,-199.1,6634.2,1822.7,491.3,6673.3,1787.9,489.0,6579.6,1776.9,-447.2,6622.6,1785.4,875.7,6703.6,1705.7,884.5,6618.6,1931.7,953.5,6603.0,1903.9,964.1,6522.5,1945.7,944.5,6646.7,1866.2,974.6,6499.7,1753.7,943.0,6714.4,1658.9,960.4,6631.1,1824.1,-556.3,6542.8,1846.0,-586.8,6578.8,1775.7,-594.3,6547.4,1821.7,-563.0,6637.7,1723.2,-572.8,6593.3,1846.4,-377.4,6726.9,1662.4,-406.5,6576.6,1886.8,-87.2,6758.1,1602.9,-117.4,6545.6,1962.1,140.0,6735.3,1636.2,128.0,6479.4,1982.1,215.4,6743.9,1627.5,208.0,6471.1,1969.4,259.1,6715.3,1664.5,254.1,6478.4,1982.0,208.6,6710.8,1668.7,198.1,6465.3,1960.6,230.0,6699.8,1688.6,218.2,6472.6
1773.7,54.4,6656.5,1843.1,36.6,6701.2,1724.8,26.8,6610.4,1776.6,-203.1,6646.6,1819.3,490.3,6684.3,1786.4,488.7,6583.2,1780.6,-450.5,6638.0,1780.0,876.8,6710.4,1710.5,888.5,6616.1,1933.2,953.1,6611.8,1911.3,962.4,6527.0,1943.6,944.2,6657.2,1876.0,975.0,6502.2,1747.1,943.7,6718.3,1662.8,964.1,6623.7,1831.9,-557.8,6560.6,1852.9,-588.1,6598.0,1783.1,-596.5,6563.3,1826.6,-564.5,6656.5,1729.9,-574.5,6607.6,1836.4,-379.1,6746.6,1675.0,-410.4,6584.2,1866.8,-92.5,6777.2,1617.3,-119.9,6547.3,1945.1,131.8,6755.7,1658.1,123.9,6480.7,1965.3,206.0,6764.3,1645.3,205.0,6470.1,1963.7,249.1,6734.3,1679.0,250.8,6479.1,1973.1,199.1,6731.3,1685.9,194.8,6465.6,1959.9,219.8,6719.5,1704.9,214.3,6473.3
1772.0,50.4,6653.2,1833.5,33.9,6701.4,1725.2,25.1,6604.3,1775.9,-206.1,6646.7,1812.6,489.8,6682.7,1781.9,487.9,6576.3,1781.4,-452.9,6640.4,1768.6,876.3,6705.3,1716.2,889.0,6604.4,1928.3,951.9,6610.2,1916.5,959.2,6521.8,1935.6,943.4,6656.7,1882.0,973.9,6495.3,1732.1,942.8,6710.4,1670.1,963.7,6607.6,1836.2,-558.1,6565.0,1856.3,-588.3,6603.6,1786.8,-597.4,6566.1,1828.0,-564.9,6661.8,1732.4,-575.1,6608.8,1828.1,-381.0,6752.7,1682.8,-414.3,6579.4,1850.5,-97.7,6782.5,1631.5,-119.2,6537.0,1928.1,126.8,6763.6,1679.2,123.1,6470.7,1946.8,200.6,6772.3,1666.6,205.0,6457.6,1950.6,243.6,6741.2,1701.3,251.5,6468.4,1958.3,193.4,6739.4,1709.1,194.7,6453.8,1951.2,213.6,6727.2,1728.4,214.6,6461.8
1769.2,48.9,6645.1,1822.2,33.2,6696.7,1722.5,24.8,6593.4,1773.7,-208.2,6641.1,1805.7,488.7,6676.2,1775.9,486.9,6565.7,1780.5,-455.5,6637.1,1764.1,875.1,6695.6,1712.9,888.3,6590.0,1925.6,950.2,6603.2,1911.7,955.9,6513.1,1932.5,941.9,6650.5,1877.8,972.3,6485.2,1728.2,941.3,6698.7,1666.2,962.1,6590.6,1838.8,-557.9,6563.4,1858.0,-587.8,6602.9,1790.4,-597.5,6563.1,1827.7,-564.8,6660.8,1734.6,-575.6,6604.4,1819.1,-384.1,6752.7,1687.8,-418.3,6569.4,1834.5,-105.7,6781.7,1638.8,-122.2,6522.1,1906.5,118.0,6765.9,1690.6,118.3,6456.8,1922.3,188.3,6773.8,1679.3,201.8,6442.1,1929.3,230.5,6741.5,1713.5,248.6,6454.4,1936.2,181.8,6741.5,1723.3,191.4,6439.7,1934.2,200.7,6728.5,1740.7,211.0,6448.2
1759.5,50.9,6611.3,1799.6,35.0,6665.3,1714.3,27.1,6557.5,1764.5,-207.1,6607.7,1792.7,486.8,6645.9,1766.0,484.6,6532.5,1771.5,-456.6,6604.0,1749.9,871.1,6664.7,1705.2,881.6,6556.0,1917.1,943.9,6577.6,1904.8,950.2,6486.3,1921.2,934.8,6626.5,1867.6,967.8,6455.8,1712.4,936.9,6668.0,1655.9,958.1,6555.6,1834.7,-555.4,6531.9,1849.1,-585.3,6571.6,1786.1,-595.2,6530.9,1818.3,-562.2,6629.0,1729.0,-574.3,6570.8,1802.1,-388.7,6720.9,1682.6,-418.3,6531.1,1820.5,-114.5,6751.0,1642.7,-121.3,6482.7,1889.4,116.6,6738.9,1713.9,117.2,6420.8,1904.9,186.0,6748.1,1703.8,199.9,6406.2,1915.5,228.7,6715.5,1740.0,247.6,6420.3,1920.7,180.8,6718.1,1744.6,190.3,6404.5,1921.1,199.2,6704.9,1761.2,209.9,6413.4
1747.0,51.0,6570.1,1774.7,35.1,6626.6,1704.6,27.5,6514.2,1753.8,-207.6,6568.1,1777.9,483.8,6606.9,1754.0,481.8,6491.3,1762.2,-457.8,6566.2,1742.7,865.6,6622.1,1693.9,878.2,6511.6,1907.3,936.8,6539.2,1890.6,944.9,6446.7,1913.8,928.4,6587.6,1852.2,962.0,6415.7,1705.4,930.9,6624.1,1646.4,953.0,6509.3,1829.0,-552.5,6495.7,1842.2,-582.3,6535.7,1781.7,-593.7,6493.6,1808.4,-559.3,6592.7,1722.7,-572.7,6532.6,1781.9,-394.1,6684.8,1679.4,-419.7,6488.3,1803.7,-118.4,6713.7,1645.5,-122.7,6436.4,1868.3,108.7,6705.8,1719.8,114.1,6376.4,1880.2,174.2,6714.5,1709.0,195.3,6360.7,1894.4,214.4,6681.9,1747.9,243.0,6375.7,1899.3,168.7,6686.9,1752.7,185.5,6360.1,1901.7,184.7,6673.5,1769.3,203.8,6369.3
1734.3,51.1,6532.6,1753.7,35.2,6591.5,1695.1,27.8,6474.9,1743.8,-207.6,6531.6,1765.2,481.4,6571.9,1743.8,479.3,6454.5,1753.1,-458.1,6531.0,1733.8,860.6,6584.2,1683.6,874.8,6471.9,1897.9,929.6,6506.4,1877.5,939.7,6410.7,1905.0,921.7,6554.5,1838.9,956.7,6379.0,1696.8,925.4,6585.4,1637.9,948.2,6468.3,1822.7,-549.7,6461.4,1834.9,-579.6,6501.6,1776.9,-592.0,6458.4,1798.9,-556.6,6558.4,1716.8,-571.0,6496.7,1763.4,-399.0,6651.0,1674.3,-419.7,6448.6,1788.1,-119.3,6679.0,1647.2,-122.9,6394.5,1847.5,103.6,6675.3,1724.5,114.5,6335.2,1856.4,166.0,6683.6,1718.3,195.0,6318.2,1872.0,203.7,6650.9,1758.1,241.9,6334.6,1877.3,161.4,6658.1,1764.2,185.2,6319.3,1881.1,175.5,6644.7,1780.6,202.9,6328.9
1720.0,51.1,6495.3,1728.4,34.8,6556.3,1684.9,28.0,6435.9,1732.6,-208.1,6495.1,1752.9,479.1,6537.0,1733.6,477.3,6418.1,1743.4,-458.7,6495.2,1725.6,855.7,6547.5,1671.7,871.1,6432.9,1888.5,922.4,6473.8,1863.1,935.3,6374.9,1895.9,915.0,6521.4,1824.5,952.3,6342.6,1689.2,919.4,6548.5,1627.0,943.1,6428.6,1815.9,-546.9,6426.8,1826.6,-577.2,6466.9,1771.1,-590.4,6422.6,1789.1,-554.2,6523.6,1710.2,-569.4,6460.3,1743.0,-403.2,6616.5,1668.4,-419.9,6408.6,1770.9,-119.8,6644.9,1648.9,-123.7,6353.0,1821.4,100.5,6644.1,1725.6,114.2,6296.0,1828.6,160.3,6652.8,1717.9,193.4,6278.3,1844.2,195.4,6619.8,1750.8,239.6,6296.2,1849.0,156.5,6628.9,1762.0,184.5,6281.2,1852.8,169.0,6615.6,1774.0,201.8,6291.1
1705.3,50.9,6466.9,1701.8,33.6,6529.5,1676.4,28.3,6405.8,1721.0,-208.7,6467.4,1745.7,477.3,6510.7,1725.1,476.0,6390.3,1735.7,-458.8,6468.2,1718.5,851.9,6518.8,1662.6,868.3,6402.5,1881.1,917.3,6450.1,1853.6,931.8,6347.9,1887.7,910.5,6497.2,1814.4,949.7,6314.6,1682.2,914.6,6519.3,1618.4,938.7,6397.6,1810.3,-544.8,6400.9,1820.1,-575.6,6441.0,1766.5,-588.9,6395.9,1781.3,-552.4,6497.6,1704.6,-567.9,6432.6,1724.4,-405.6,6590.7,1663.2,-419.5,6377.5,1751.1,-119.2,6618.8,1648.5,-123.2,6320.9,1797.0,101.4,6620.5,1728.7,114.3,6266.8,1804.1,159.9,6628.8,1722.3,192.4,6249.0,1820.2,193.3,6595.1,1752.4,237.1,6268.8,1823.1,155.8,6606.2,1765.7,183.8,6253.9,1827.2,167.5,6592.9,1774.4,200.7,6264.1
1690.7,50.2,6446.9,1680.2,32.3,6511.1,1669.8,28.5,6384.3,1709.1,-209.3,6448.3,1740.1,476.0,6492.6,1718.3,475.4,6371.0,1730.1,-458.6,6450.0,1713.0,849.2,6498.7,1656.3,866.4,6380.8,1874.8,914.4,6434.4,1845.7,929.7,6328.9,1880.3,907.6,6481.1,1807.7,949.4,6294.4,1677.0,910.8,6499.2,1612.2,935.7,6375.6,1805.8,-543.2,6383.5,1815.4,-574.2,6423.6,1762.4,-587.1,6377.8,1775.0,-551.1,6480.3,1699.3,-566.3,6413.7,1709.1,-406.7,6573.7,1658.2,-418.5,6355.5,1734.1,-118.3,6601.2,1647.7,-123.2,6297.6,1781.0,101.9,6604.7,1731.2,114.1,6245.7,1788.3,159.2,6612.7,1726.5,191.5,6227.4,1802.8,191.5,6578.1,1756.7,235.6,6248.9,1805.0,155.1,6591.2,1770.1,183.2,6234.3,1808.0,166.3,6577.8,1777.5,200.0,6244.8
1684.0,50.2,6441.2,1662.4,31.4,6507.1,1667.7,28.6,6377.2,1700.3,-210.3,6443.7,1730.1,475.6,6488.9,1715.3,475.5,6364.8,1726.3,-459.4,6446.2,1709.3,847.8,6492.8,1653.4,865.9,6370.5,1869.5,912.2,6433.4,1839.8,929.8,6322.9,1873.4,905.5,6480.0,1803.7,950.1,6287.5,1673.7,908.4,6492.6,1609.2,933.7,6364.5,1805.1,-542.8,6380.7,1814.2,-574.0,6420.8,1762.3,-586.4,6374.2,1772.3,-551.1,6477.6,1698.4,-566.1,6409.3,1697.2,-406.8,6571.1,1656.8,-418.1,6348.2,1713.9,-118.2,6598.6,1649.8,-124.0,6288.6,1768.5,102.7,6604.5,1735.6,114.0,6238.7,1775.8,160.2,6612.3,1732.7,190.5,6220.8,1791.7,191.7,6577.0,1762.0,233.7,6243.7,1793.8,156.1,6591.4,1774.6,182.7,6229.4,1796.7,166.9,6577.9,1780.7,199.0,6240.2
1677.9,50.0,6438.1,1653.7,30.6,6505.3,1666.4,28.7,6372.8,1693.4,-210.9,6441.6,1721.6,475.5,6487.2,1711.7,476.0,6361.1,1721.8,-459.7,6444.9,1702.4,847.5,6489.7,1651.9,865.7,6364.4,1859.3,913.7,6434.8,1834.7,930.2,6321.9,1862.4,906.6,6481.6,1800.7,949.9,6285.8,1667.0,908.4,6488.6,1607.4,932.9,6357.4,1805.5,-542.4,6380.6,1813.9,-573.8,6420.8,1762.8,-586.0,6373.3,1769.8,-551.0,6477.6,1697.5,-566.0,6407.5,1688.7,-406.6,6570.7,1655.8,-417.8,6343.6,1700.4,-117.6,6597.9,1653.5,-125.0,6282.8,1761.0,103.1,6606.2,1739.3,113.9,6234.8,1769.0,160.5,6613.6,1738.5,189.0,6216.6,1784.7,191.4,6577.7,1766.8,231.6,6240.8,1787.3,156.4,6593.4,1778.6,181.5,6227.1,1789.7,166.8,6579.8,1784.1,197.3,6237.9
1676.0,49.9,6439.4,1649.6,30.2,6507.9,1666.6,28.7,6373.0,1690.0,-211.4,6443.9,1715.8,475.2,6489.2,1709.2,475.8,6361.1,1718.0,-460.3,6448.1,1694.9,847.6,6490.3,1651.0,866.2,6361.3,1851.5,914.9,6440.0,1832.0,931.4,6324.5,1854.6,907.7,6486.6,1799.6,950.3,6287.6,1658.4,908.6,6487.8,1606.1,932.6,6353.2,1806.3,-542.0,6385.1,1814.6,-574.1,6425.3,1764.0,-586.1,6377.0,1767.8,-551.3,6482.0,1698.0,-566.1,6410.2,1683.6,-406.4,6574.5,1655.8,-417.5,6343.7,1692.2,-117.2,6601.6,1658.9,-125.6,6281.7,1758.6,103.1,6612.0,1743.5,113.6,6235.3,1766.4,160.4,6619.1,1744.4,187.0,6216.6,1782.2,190.7,6582.9,1771.9,228.7,6242.0,1785.0,156.3,6599.5,1782.0,179.5,6228.9,1787.5,166.2,6585.8,1786.7,194.6,6239.8
1675.5,49.7,6445.5,1651.0,30.0,6515.2,1667.9,28.8,6378.0,1689.4,-211.7,6450.9,1714.3,474.4,6496.1,1708.9,475.9,6366.5,1717.1,-460.7,6455.8,1691.2,848.5,6496.3,1651.7,866.5,6364.0,1850.1,916.7,6449.4,1831.3,933.0,6331.8,1853.0,909.4,6496.4,1799.8,951.3,6293.9,1654.0,909.4,6492.4,1606.3,933.1,6354.5,1808.5,-541.9,6393.7,1816.9,-574.7,6434.0,1766.0,-586.6,6385.0,1766.9,-552.0,6490.7,1699.6,-566.6,6417.4,1683.7,-406.2,6583.0,1656.9,-417.4,6348.6,1694.7,-117.0,6609.8,1664.9,-125.7,6285.6,1764.4,103.1,6621.4,1748.6,113.6,6240.7,1772.2,159.9,6628.7,1749.3,186.0,6221.6,1787.0,190.1,6592.0,1776.3,227.4,6248.3,1790.6,155.8,6609.6,1787.1,178.8,6235.5,1792.7,165.4,6595.9,1791.7,193.5,6246.5
1675.4,49.8,6447.9,1650.2,30.2,6518.5,1668.8,29.2,6379.5,1688.6,-211.6,6454.0,1713.1,473.6,6499.5,1708.1,475.9,6368.2,1714.5,-460.9,6459.3,1688.5,848.7,6498.8,1651.4,866.6,6363.7,1848.4,917.6,6454.7,1830.0,934.0,6335.7,1851.3,910.4,6501.9,1799.0,951.8,6297.1,1651.1,909.7,6493.7,1605.7,933.1,6353.4,1809.2,-541.4,6397.8,1817.5,-574.9,6437.9,1766.6,-586.3,6388.6,1766.1,-552.3,6494.7,1700.1,-566.7,6420.4,1680.7,-405.8,6587.1,1657.1,-417.1,6349.8,1686.9,-116.8,6613.9,1668.5,-125.5,6286.4,1760.5,103.3,6627.4,1752.6,113.7,6242.5,1767.9,160.1,6634.2,1754.0,185.4,6223.2,1783.5,190.1,6597.1,1781.1,226.4,6250.9,1786.8,156.0,6615.4,1791.5,178.2,6238.7,1789.5,165.5,6601.5,1795.7,192.8,6249.8
