pelvis_x,pelvis_y,pelvis_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,torso_x,torso_y,torso_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,neck_x,neck_y,neck_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_big_toe_x,left_big_toe_y,left_big_toe_z,right_big_toe_x,right_big_toe_y,right_big_toe_z,left_small_toe_x,left_small_toe_y,left_small_toe_z,right_small_toe_x,right_small_toe_y,right_small_toe_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_knuckle_x,left_pinky_knuckle_y,left_pinky_knuckle_z,right_pinky_knuckle_x,right_pinky_knuckle_y,right_pinky_knuckle_z,left_middle_tip_x,left_middle_tip_y,left_middle_tip_z,right_middle_tip_x,right_middle_tip_y,right_middle_tip_z,left_index_knuckle_x,left_index_knuckle_y,left_index_knuckle_z,right_index_knuckle_x,right_index_knuckle_y,right_index_knuckle_z,left_thumb_tip_x,left_thumb_tip_y,left_thumb_tip_z, right_thumb_tip_x, right_thumb_tip_y, right_thumb_tip_z
226.0,58.4,6399.7,239.0,45.7,6317.3,199.8,44.0,6481.8,216.9,-206.0,6387.9,240.7,468.8,6337.0,128.2,466.6,6483.8,200.8,-464.3,6373.1,494.5,747.3,6337.3,96.3,822.6,6470.5,394.1,923.7,6349.2,-59.2,907.8,6474.3,426.4,925.3,6307.2,-62.6,900.4,6509.8,556.0,777.6,6336.4,123.1,883.0,6462.3,79.4,-529.6,6363.8,110.3,-571.2,6335.4,104.6,-570.9,6388.5,181.5,-570.1,6318.5,174.6,-566.4,6412.3,256.3,-414.1,6249.6,230.2,-413.9,6507.8,260.4,-111.8,6211.7,203.7,-123.3,6577.6,133.4,115.4,6183.9,158.1,83.0,6614.8,125.4,186.0,6161.4,157.4,138.7,6639.6,94.7,223.8,6201.7,137.8,171.0,6593.0,80.7,173.9,6187.0,130.4,136.1,6618.4,69.8,185.1,6198.1,124.9,145.8,6606.0
250.9,61.7,6408.2,263.8,49.6,6325.8,227.4,48.4,6490.2,243.1,-203.4,6396.1,292.7,474.0,6345.8,153.2,467.2,6494.1,229.7,-463.7,6381.5,525.8,759.7,6345.8,105.7,822.3,6485.0,394.0,925.2,6358.6,-24.8,904.1,6488.4,426.6,928.5,6316.4,-38.8,897.9,6522.4,580.0,797.1,6345.3,126.8,883.0,6477.4,106.6,-528.5,6371.7,133.4,-570.6,6343.5,127.7,-570.4,6396.4,205.2,-570.6,6326.8,197.3,-566.8,6420.4,280.1,-413.8,6257.9,263.8,-412.1,6516.0,283.8,-110.9,6219.8,230.8,-123.0,6586.1,163.4,116.7,6192.8,188.7,83.4,6622.6,154.8,188.7,6171.0,184.4,139.5,6647.4,122.8,225.5,6211.6,164.4,171.4,6600.9,111.7,175.6,6196.5,158.3,136.6,6626.5,100.6,186.6,6207.7,153.1,146.3,6614.0
279.5,67.8,6383.2,295.6,55.4,6301.5,255.8,54.1,6464.5,269.9,-197.6,6370.4,340.7,478.1,6322.2,176.8,465.1,6471.5,254.6,-459.2,6355.0,541.2,783.4,6323.7,117.4,817.0,6468.3,391.4,922.6,6336.5,19.6,884.8,6469.7,422.5,928.0,6294.7,-0.7,879.2,6502.4,591.1,832.7,6323.5,131.6,877.2,6462.2,133.4,-525.5,6344.8,158.6,-567.4,6316.6,153.9,-567.4,6369.3,231.3,-567.8,6300.6,223.0,-563.9,6393.2,305.8,-409.9,6232.8,285.0,-406.8,6488.6,313.6,-107.6,6195.4,253.0,-120.4,6559.1,187.4,119.1,6170.3,215.2,85.0,6596.2,178.2,190.8,6150.2,208.2,142.0,6619.9,147.1,226.5,6190.9,188.0,173.2,6573.6,135.1,177.0,6175.3,183.0,138.6,6599.2,124.9,187.7,6186.7,178.3,148.2,6586.7
308.3,71.2,6392.0,329.5,58.2,6310.5,283.5,59.1,6473.0,297.9,-194.6,6379.0,378.7,485.1,6330.0,200.2,465.5,6483.1,281.1,-456.9,6363.7,557.0,810.5,6331.8,129.0,811.2,6486.8,393.0,924.3,6344.0,42.1,867.2,6486.8,423.0,931.7,6302.7,22.8,861.4,6518.5,604.1,868.9,6330.5,137.9,872.3,6482.0,159.3,-524.7,6352.4,184.4,-567.5,6324.7,177.9,-566.3,6377.3,257.4,-568.5,6309.4,246.5,-563.3,6401.8,337.7,-408.0,6241.8,310.2,-403.7,6497.2,341.7,-106.3,6203.8,288.8,-119.3,6567.8,221.2,120.1,6178.7,257.8,86.4,6604.6,211.7,192.0,6159.1,251.6,143.3,6627.9,178.0,228.0,6200.0,231.7,174.5,6581.3,167.1,178.5,6184.2,227.1,140.0,6607.0,156.0,189.3,6195.7,221.4,149.8,6594.4
332.4,72.1,6395.7,355.7,59.3,6314.3,307.6,60.6,6476.4,321.7,-193.5,6382.3,400.5,485.8,6334.7,220.4,465.6,6488.4,305.4,-454.6,6367.1,565.2,822.5,6338.1,137.5,810.6,6494.8,394.4,925.4,6350.2,30.2,844.5,6497.3,424.9,934.2,6309.2,17.8,839.8,6527.6,611.3,883.3,6336.2,143.0,874.4,6489.5,184.5,-522.5,6354.8,208.7,-566.0,6327.1,201.6,-563.9,6379.9,282.2,-567.9,6312.7,271.4,-561.4,6404.9,365.0,-405.7,6245.5,327.7,-401.1,6500.7,372.7,-104.7,6207.4,312.8,-118.1,6571.4,249.6,121.7,6181.6,282.8,87.1,6607.5,241.7,194.1,6162.1,279.1,144.0,6630.7,208.3,230.5,6203.2,259.8,175.4,6584.3,197.6,180.9,6187.1,254.1,140.6,6609.9,185.6,191.8,6198.6,248.3,150.8,6597.3
365.7,72.1,6398.1,390.7,59.7,6317.1,342.4,61.3,6478.3,354.1,-192.7,6384.2,421.1,484.5,6340.2,247.5,465.5,6492.5,332.6,-453.3,6368.8,567.5,826.6,6344.2,150.0,806.7,6501.6,395.6,926.1,6356.1,33.9,826.4,6506.7,426.2,935.5,6315.6,25.8,822.9,6535.1,612.7,886.5,6341.2,152.4,874.5,6495.5,207.9,-520.7,6354.9,233.7,-564.9,6327.8,225.2,-562.2,6380.6,306.1,-567.7,6314.2,296.4,-560.6,6406.2,392.3,-404.7,6247.6,361.3,-400.3,6502.1,403.3,-103.0,6209.6,351.6,-115.9,6573.0,280.9,123.0,6184.2,320.8,89.0,6610.0,272.3,195.3,6164.7,314.5,146.7,6633.5,242.3,231.6,6205.4,294.1,178.1,6587.2,229.1,182.2,6189.6,287.3,142.6,6612.6,218.4,192.9,6201.1,281.5,153.1,6600.1
377.9,72.0,6405.2,403.1,60.0,6324.5,355.2,61.8,6485.1,366.0,-192.3,6391.0,427.9,484.2,6350.0,258.6,464.8,6501.3,342.8,-452.7,6375.3,568.9,829.5,6354.5,157.0,804.5,6512.5,396.6,927.4,6366.3,35.8,818.7,6520.0,427.3,937.3,6326.3,30.1,815.5,6546.8,614.0,888.8,6350.6,158.7,875.2,6505.8,216.5,-519.6,6360.1,243.0,-564.2,6333.5,234.1,-561.3,6386.4,314.9,-567.9,6320.7,305.9,-560.4,6412.5,402.2,-404.2,6254.4,374.1,-400.1,6508.6,414.3,-101.8,6216.6,365.7,-114.1,6579.5,292.0,124.2,6191.3,334.2,90.7,6617.6,282.9,196.3,6171.9,327.0,149.0,6641.3,254.1,232.5,6212.3,306.4,180.4,6595.0,240.0,183.3,6196.6,299.1,144.5,6620.2,229.8,193.8,6208.1,293.3,155.1,6607.9
399.6,71.1,6436.7,427.9,59.5,6356.0,375.0,61.1,6516.3,388.1,-193.5,6422.5,440.4,484.9,6381.8,273.2,462.5,6534.1,364.1,-453.9,6407.5,573.5,837.8,6386.0,177.7,802.7,6547.1,397.5,931.8,6397.0,79.6,824.9,6554.7,428.9,942.5,6357.4,69.9,820.4,6580.7,617.8,898.3,6380.7,179.5,876.0,6540.3,236.2,-519.5,6391.1,261.1,-564.8,6364.5,252.7,-561.8,6417.7,334.7,-569.7,6352.2,326.5,-562.2,6444.4,424.2,-405.9,6286.2,393.4,-401.9,6541.1,436.6,-102.0,6247.3,386.5,-114.5,6611.5,320.6,125.0,6221.9,350.7,90.2,6649.1,312.5,197.3,6201.6,344.0,148.0,6674.1,282.7,233.5,6241.0,324.6,179.4,6628.1,269.3,184.4,6225.9,317.2,143.7,6652.6,258.8,194.9,6237.2,310.6,154.2,6640.4
423.6,70.6,6444.2,451.4,58.4,6363.7,400.4,59.9,6523.5,413.6,-194.8,6430.3,453.2,485.0,6389.6,288.3,458.4,6542.4,390.1,-455.1,6415.5,579.1,843.2,6393.6,213.7,799.3,6557.4,398.6,932.8,6403.6,110.7,827.8,6565.2,429.9,943.9,6364.8,105.6,822.2,6590.5,621.4,905.3,6386.7,218.5,873.2,6551.1,256.8,-516.7,6397.7,281.4,-563.5,6371.5,269.8,-559.7,6424.7,358.0,-570.5,6359.8,346.0,-562.9,6452.2,444.9,-406.8,6294.3,420.0,-403.7,6549.1,456.1,-101.4,6255.2,411.6,-114.1,6618.7,349.0,126.1,6229.6,371.1,90.0,6656.1,344.5,199.0,6208.6,362.9,147.7,6682.7,314.9,235.4,6247.3,343.4,179.2,6637.2,300.5,185.9,6232.3,336.2,143.6,6661.0,288.7,196.6,6243.3,328.9,154.0,6649.0
446.6,67.8,6463.0,475.2,57.5,6382.6,423.7,59.3,6542.1,436.2,-195.7,6448.8,472.9,485.9,6407.7,305.2,452.4,6562.2,413.8,-457.3,6434.0,583.1,850.6,6411.5,264.4,798.2,6581.3,401.8,935.6,6420.1,152.7,836.1,6588.4,433.4,948.1,6381.5,147.5,829.8,6613.7,623.9,914.6,6403.7,274.4,871.8,6576.6,281.4,-518.5,6414.9,303.2,-565.2,6389.0,293.4,-561.3,6442.5,378.4,-572.4,6377.8,369.3,-565.1,6470.4,469.1,-408.7,6312.7,440.0,-405.4,6568.0,475.5,-102.4,6273.7,431.0,-114.5,6637.1,374.5,127.7,6247.6,388.0,91.4,6675.2,373.6,202.2,6225.8,377.1,149.7,6703.8,343.5,240.7,6264.1,359.5,181.7,6659.0,323.9,190.1,6249.5,351.6,145.8,6682.1,310.9,201.5,6260.5,345.1,156.6,6670.5
473.0,62.3,6496.8,504.2,53.7,6416.2,448.0,55.9,6576.1,460.9,-198.9,6482.6,491.8,485.2,6439.8,316.3,449.0,6594.5,438.2,-460.0,6467.8,591.9,857.1,6442.0,335.6,797.5,6619.6,407.4,939.9,6448.1,211.5,844.0,6623.7,441.1,953.3,6408.8,203.2,838.3,6649.5,629.2,922.9,6434.7,356.5,867.2,6617.8,306.1,-522.4,6447.1,331.5,-569.1,6421.4,319.7,-565.3,6475.4,406.1,-575.8,6410.8,394.5,-568.3,6504.2,493.2,-411.7,6345.7,465.1,-410.6,6602.6,501.8,-103.5,6306.7,458.1,-115.7,6671.8,412.0,128.8,6279.7,413.7,91.4,6709.6,415.7,203.8,6257.2,404.4,149.9,6739.4,389.3,242.9,6294.9,385.9,182.0,6694.6,366.3,193.1,6280.8,377.0,146.1,6716.8,353.4,205.2,6291.6,370.6,156.9,6705.4
497.2,59.8,6428.1,521.5,47.3,6348.6,478.2,50.5,6506.3,487.8,-203.5,6415.0,508.7,477.2,6371.3,342.1,440.5,6522.3,464.0,-459.8,6401.1,588.5,847.5,6373.9,444.8,781.2,6547.0,417.7,931.3,6377.8,322.6,848.7,6549.1,446.4,946.4,6339.0,317.1,836.4,6575.6,619.6,912.7,6368.2,483.8,846.4,6545.5,339.9,-517.6,6380.5,360.7,-564.5,6355.6,351.7,-560.1,6408.9,431.6,-572.3,6345.2,419.3,-564.2,6437.7,515.8,-413.9,6280.4,494.8,-414.4,6534.5,544.0,-104.5,6240.9,486.7,-116.7,6601.9,459.5,127.9,6214.6,441.3,90.1,6638.1,459.5,203.0,6192.5,432.0,148.2,6666.3,436.5,242.2,6229.5,413.9,179.9,6621.7,417.1,193.9,6215.6,405.4,144.4,6643.5,406.6,206.6,6226.6,402.2,155.1,6632.0
516.7,55.8,6370.1,535.5,41.7,6291.5,501.1,45.6,6447.6,509.2,-206.9,6358.1,522.3,470.2,6314.1,372.6,439.1,6461.1,489.6,-460.3,6345.7,583.3,838.7,6317.7,538.9,775.0,6483.3,413.2,922.4,6320.9,403.3,859.2,6484.2,439.4,936.4,6282.8,403.8,842.0,6511.9,612.9,901.6,6314.3,578.7,836.1,6481.8,364.3,-513.2,6325.3,382.6,-559.8,6300.6,374.9,-555.7,6353.6,454.6,-569.4,6290.3,443.0,-561.3,6382.2,538.5,-415.4,6225.5,524.0,-417.1,6477.7,563.3,-107.8,6185.7,509.0,-117.5,6542.6,483.5,125.9,6159.6,465.4,89.3,6577.5,486.4,199.8,6138.0,460.3,146.8,6604.6,466.1,238.3,6174.5,442.5,178.3,6561.0,444.5,190.9,6160.4,433.3,143.4,6582.0,434.4,203.5,6171.4,430.1,153.9,6570.6
538.3,52.4,6350.1,553.2,36.0,6271.7,523.2,41.3,6427.6,530.6,-210.7,6339.1,533.2,466.3,6294.7,403.4,439.7,6439.1,512.3,-462.5,6327.9,580.6,836.0,6296.5,615.4,762.2,6459.1,411.1,919.0,6298.2,488.4,859.1,6461.2,435.7,932.7,6260.3,496.4,843.5,6489.2,614.9,897.4,6293.9,663.3,807.7,6459.0,386.0,-511.5,6308.2,401.0,-558.1,6283.3,395.4,-554.2,6336.4,473.5,-569.1,6272.5,465.9,-561.3,6364.4,560.8,-417.8,6207.6,549.3,-421.0,6459.6,578.7,-111.2,6167.0,537.9,-121.0,6522.5,502.0,125.3,6140.7,497.9,88.9,6556.6,508.2,198.7,6119.4,496.1,146.3,6583.6,489.5,237.0,6155.9,479.4,177.8,6540.4,464.1,189.8,6141.7,468.7,143.3,6561.3,454.6,202.7,6152.7,464.8,153.7,6549.9
564.2,50.7,6375.5,580.2,33.5,6296.7,544.9,38.4,6453.3,552.4,-214.0,6364.3,541.8,463.0,6320.1,443.1,442.1,6463.4,532.4,-466.3,6353.1,583.6,839.2,6323.6,679.7,733.0,6484.1,411.9,922.7,6324.8,568.7,856.7,6488.4,435.7,936.5,6287.0,576.0,843.1,6517.1,618.1,901.1,6321.3,730.6,766.2,6484.4,407.7,-513.4,6333.0,423.8,-560.3,6308.1,417.2,-556.4,6361.5,496.8,-572.8,6297.5,487.3,-564.7,6390.1,584.5,-420.4,6232.3,571.2,-424.9,6485.6,601.1,-114.0,6192.1,555.9,-124.5,6548.6,529.2,125.0,6164.8,515.1,88.8,6581.4,534.6,199.4,6143.7,513.0,146.7,6608.9,512.3,237.8,6179.7,496.2,178.5,6566.1,488.0,190.3,6165.4,485.2,144.1,6586.7,475.7,203.6,6176.8,480.4,154.6,6575.4
590.5,48.3,6400.3,607.3,31.4,6321.1,571.4,36.1,6478.4,573.8,-216.2,6389.1,542.3,461.7,6344.7,507.6,443.8,6487.6,554.2,-468.2,6377.7,587.8,843.4,6348.4,741.0,710.9,6508.7,412.9,926.5,6350.9,660.4,852.2,6512.4,436.3,940.3,6313.0,670.2,838.5,6542.1,621.8,905.0,6346.7,797.2,741.0,6509.6,430.6,-515.1,6357.1,446.2,-562.2,6332.2,440.2,-558.4,6385.9,519.4,-575.2,6321.6,510.5,-567.1,6414.7,609.1,-421.1,6256.6,587.4,-427.0,6510.8,621.0,-115.3,6216.0,575.2,-126.8,6574.0,545.4,124.7,6188.0,543.0,88.5,6606.6,551.1,199.7,6167.0,542.1,146.9,6634.3,528.8,238.5,6202.3,524.8,179.2,6591.0,505.3,190.9,6188.2,515.1,144.6,6611.6,493.1,204.3,6199.6,510.6,155.1,6600.2
619.6,47.0,6436.0,636.4,30.1,6356.3,600.2,35.4,6514.6,599.1,-217.7,6424.9,550.2,460.3,6379.9,582.3,446.0,6524.8,577.5,-471.1,6413.0,595.5,848.1,6384.2,806.8,702.9,6545.0,414.5,931.6,6386.3,724.9,852.8,6546.2,438.4,945.3,6348.2,735.0,839.6,6577.3,628.8,909.7,6382.6,869.3,732.7,6546.3,453.6,-517.2,6392.0,470.9,-564.8,6367.2,464.9,-561.0,6421.2,542.1,-578.8,6356.5,534.3,-570.1,6450.3,632.5,-424.9,6291.2,609.9,-428.7,6547.3,647.9,-119.3,6250.3,599.6,-128.2,6610.9,566.9,125.0,6220.3,571.1,88.5,6644.1,571.3,200.6,6198.9,570.7,146.9,6672.1,546.1,240.0,6233.9,550.6,180.1,6628.4,524.6,192.2,6219.3,541.5,145.3,6649.1,511.1,205.9,6230.7,535.8,155.8,6637.6
629.5,46.1,6442.9,646.5,29.3,6363.0,609.8,34.8,6521.7,607.9,-218.1,6431.9,553.6,458.5,6386.7,605.4,446.2,6532.9,585.4,-471.7,6419.6,599.3,849.0,6391.7,823.1,699.0,6552.2,414.6,932.6,6393.4,738.9,851.4,6550.9,438.0,946.2,6355.4,749.2,838.8,6583.2,632.0,910.4,6390.3,886.5,729.5,6553.8,461.6,-516.8,6398.1,479.9,-564.7,6373.6,473.5,-560.8,6427.6,550.6,-579.6,6362.8,542.5,-570.6,6456.9,640.5,-426.3,6297.5,616.8,-428.7,6554.2,657.3,-121.8,6256.6,607.8,-128.8,6618.2,574.2,124.9,6224.9,580.6,88.0,6651.9,578.1,200.6,6203.2,580.3,146.3,6680.3,551.7,240.5,6237.7,559.0,180.3,6636.2,530.8,192.7,6222.8,550.1,145.4,6657.0,516.8,206.6,6234.1,544.0,156.0,6645.3
644.1,45.9,6451.0,661.6,30.1,6370.9,621.8,35.2,6529.8,623.9,-217.3,6440.1,567.2,459.1,6396.2,630.3,447.1,6542.1,602.2,-471.3,6427.6,603.2,850.6,6400.4,862.7,696.3,6559.1,414.9,933.8,6402.1,790.9,852.7,6555.4,437.2,947.3,6364.2,801.8,840.3,6588.4,635.6,911.7,6399.0,929.8,725.9,6560.1,478.6,-515.1,6406.3,495.2,-563.2,6381.6,490.4,-559.8,6435.7,568.8,-579.8,6370.7,560.8,-570.9,6464.9,657.4,-426.9,6305.4,628.7,-428.0,6562.5,675.3,-121.5,6264.0,621.8,-128.3,6626.7,583.9,124.0,6231.3,595.0,87.3,6660.0,585.8,200.2,6208.8,595.9,145.3,6688.8,559.5,240.7,6243.0,575.1,180.2,6644.9,539.0,192.5,6228.2,566.2,145.5,6665.7,525.4,206.3,6239.2,559.7,156.0,6654.0
663.5,45.9,6441.2,679.5,30.8,6361.0,642.7,35.9,6519.9,644.4,-216.2,6430.4,582.1,460.4,6388.1,655.5,446.9,6533.1,621.3,-470.2,6418.1,604.8,850.2,6392.7,908.6,697.8,6547.6,414.1,932.4,6392.9,839.6,852.0,6541.8,435.5,945.6,6355.6,852.0,839.1,6575.3,637.2,910.8,6392.0,974.5,727.4,6548.5,493.7,-512.5,6397.0,512.4,-561.1,6372.5,508.4,-557.4,6426.5,586.1,-578.6,6361.4,581.0,-570.0,6455.6,673.0,-426.0,6296.1,652.9,-427.1,6552.7,689.5,-121.0,6254.0,643.5,-127.6,6617.0,593.4,122.9,6220.5,611.9,86.3,6649.6,592.5,199.0,6197.3,610.8,143.6,6678.9,565.3,240.2,6231.3,589.4,179.4,6635.4,545.6,191.8,6216.4,581.2,144.8,6656.0,532.2,205.6,6227.1,574.4,155.3,6644.5
684.6,45.8,6440.7,698.8,31.5,6360.4,666.7,36.4,6519.6,664.6,-216.0,6429.9,596.7,461.3,6389.6,687.8,447.5,6533.9,643.2,-469.0,6418.1,605.7,850.4,6394.4,943.7,700.9,6543.3,414.0,931.9,6393.3,876.9,860.5,6535.6,434.5,944.7,6356.7,891.7,851.3,6568.9,637.9,911.1,6394.6,1011.6,732.2,6542.3,512.1,-509.4,6397.0,532.0,-558.1,6372.6,528.2,-554.6,6426.5,606.3,-578.2,6361.2,601.8,-568.6,6455.6,690.6,-425.3,6295.7,675.1,-424.9,6552.9,708.5,-120.7,6253.4,668.9,-127.2,6617.0,605.1,122.2,6220.0,637.7,85.7,6649.0,600.3,198.1,6196.3,632.2,142.9,6678.9,572.9,239.9,6230.2,610.4,179.0,6635.5,554.3,190.5,6215.3,602.5,144.4,6656.2,541.9,204.3,6225.8,596.3,154.9,6644.8
707.9,46.4,6448.5,719.4,31.8,6368.0,692.8,36.7,6527.7,687.6,-215.2,6437.7,611.6,462.4,6398.8,729.3,451.1,6541.1,667.0,-468.2,6426.7,606.6,852.1,6404.5,982.2,705.8,6546.2,414.5,932.6,6402.7,904.6,882.9,6536.7,434.7,944.6,6366.7,920.5,877.4,6570.3,638.8,912.6,6405.7,1049.4,738.6,6544.1,534.9,-508.5,6406.0,554.6,-557.1,6381.6,551.3,-553.4,6435.5,629.2,-578.1,6370.1,626.6,-567.6,6464.6,712.8,-425.6,6303.6,701.3,-423.1,6561.6,730.1,-120.3,6261.0,693.8,-127.2,6625.2,620.1,121.8,6228.1,662.6,85.7,6657.5,613.0,196.7,6204.2,654.6,142.9,6687.4,586.2,238.9,6238.0,632.4,179.0,6643.6,567.6,188.2,6223.6,624.8,144.4,6664.5,555.9,201.6,6233.8,618.4,154.6,6653.1
726.9,47.6,6433.1,735.6,35.0,6352.7,711.2,37.2,6512.3,709.0,-212.3,6422.8,615.3,461.5,6384.1,754.4,455.7,6524.0,688.6,-463.5,6412.0,606.1,849.7,6388.4,1005.1,716.7,6523.6,414.3,930.5,6390.1,920.5,899.7,6514.4,433.6,942.7,6353.4,937.1,893.6,6548.0,637.4,910.1,6388.8,1068.9,747.8,6520.7,552.6,-506.6,6391.9,573.4,-554.6,6367.6,570.6,-550.9,6421.4,649.8,-574.0,6355.7,644.9,-563.0,6450.2,735.0,-422.5,6288.9,723.9,-416.3,6547.2,752.8,-120.4,6245.9,719.5,-127.0,6611.2,629.0,121.3,6212.9,683.1,85.7,6642.0,617.0,196.5,6188.5,678.2,142.9,6671.7,586.9,238.5,6222.1,655.9,178.8,6627.9,572.3,187.8,6208.3,647.8,144.2,6649.1,560.2,201.1,6218.5,641.9,154.4,6637.7
770.0,51.1,6441.1,775.6,38.6,6360.5,760.8,40.4,6520.8,753.5,-208.7,6430.8,644.5,462.1,6391.6,830.2,460.6,6528.9,730.2,-459.6,6420.5,610.2,850.8,6398.0,1047.1,748.3,6524.8,418.7,924.3,6400.9,920.1,905.9,6517.5,435.0,938.2,6363.7,938.2,903.0,6551.2,639.6,911.0,6397.6,1102.3,792.2,6520.5,596.5,-500.6,6401.1,615.0,-548.6,6376.6,613.1,-544.6,6430.5,688.5,-569.4,6364.2,685.5,-557.8,6459.0,776.0,-419.9,6296.7,770.3,-411.7,6556.2,792.3,-120.1,6253.6,760.7,-125.7,6619.9,656.0,120.8,6220.4,734.9,86.2,6650.8,638.0,195.6,6196.8,731.5,143.3,6679.6,604.4,237.4,6231.0,706.8,179.6,6635.2,594.8,185.4,6216.9,703.6,144.8,6656.7,582.9,198.2,6227.2,697.9,155.0,6645.1
802.8,56.0,6448.5,807.1,42.3,6367.6,798.1,45.3,6528.6,788.1,-204.0,6438.2,672.6,463.0,6399.7,879.8,465.0,6532.9,763.3,-454.6,6428.1,617.4,850.7,6406.6,1070.2,780.3,6524.7,436.2,911.8,6414.3,921.3,909.8,6519.8,446.1,926.4,6376.6,942.6,909.3,6553.8,642.5,911.8,6405.0,1122.4,835.7,6518.1,631.6,-493.0,6409.3,646.2,-540.8,6384.4,645.7,-537.4,6438.5,721.4,-563.6,6371.9,719.1,-551.8,6466.9,810.5,-415.9,6304.1,806.7,-406.3,6564.2,820.1,-118.4,6260.4,803.5,-124.4,6628.0,681.8,120.7,6227.3,776.5,87.4,6659.3,661.4,194.8,6204.6,774.8,144.7,6686.7,628.4,235.7,6239.9,750.8,180.5,6641.8,620.5,183.6,6225.6,747.7,145.8,6664.1,610.3,195.4,6235.9,741.8,155.7,6652.2
830.1,60.4,6457.1,833.9,45.6,6375.8,826.2,49.8,6537.8,814.0,-199.6,6446.5,703.0,463.6,6408.3,913.8,467.7,6539.4,788.4,-449.4,6436.4,625.1,850.6,6414.5,1085.8,798.6,6528.7,452.5,885.9,6427.6,923.8,909.9,6525.6,455.8,902.0,6389.2,947.5,910.6,6559.6,644.7,912.9,6411.4,1134.7,860.1,6520.3,660.5,-488.0,6417.3,675.3,-535.4,6392.5,673.4,-531.5,6446.8,748.3,-557.1,6380.3,744.9,-545.1,6475.5,838.4,-410.4,6312.0,830.7,-400.6,6573.1,851.2,-115.5,6268.3,818.3,-121.3,6637.9,706.5,120.1,6234.9,796.1,88.2,6668.0,686.6,193.7,6212.7,796.2,145.6,6694.9,653.5,234.2,6249.0,774.0,181.1,6649.7,646.4,181.8,6234.2,769.8,146.2,6672.4,636.3,193.0,6244.7,764.4,156.3,6660.4
863.9,62.8,6474.0,866.0,47.1,6391.9,863.5,52.6,6555.5,846.8,-198.1,6463.1,735.9,464.8,6425.8,941.4,469.1,6554.7,817.0,-447.2,6452.7,637.0,850.5,6431.1,1094.2,807.8,6541.5,473.3,866.0,6451.4,929.3,911.1,6539.4,471.6,881.5,6412.8,953.3,912.3,6573.3,650.8,915.2,6427.1,1140.3,870.3,6531.7,687.2,-482.3,6434.4,700.4,-529.9,6409.0,700.9,-526.2,6463.6,772.4,-551.9,6396.4,772.6,-539.9,6492.0,866.5,-409.4,6327.5,865.1,-399.9,6590.3,879.3,-113.3,6283.9,860.1,-120.2,6655.8,736.1,120.2,6250.6,833.4,89.7,6686.2,714.3,193.7,6228.6,832.7,147.6,6712.6,681.9,234.0,6265.9,807.6,183.1,6666.8,675.3,181.3,6251.1,803.5,147.3,6690.1,665.3,192.4,6261.9,798.8,157.6,6677.9
898.1,62.6,6489.6,902.1,47.2,6407.1,901.3,53.4,6571.5,882.1,-196.9,6478.5,767.2,465.6,6441.9,964.6,470.7,6568.5,846.6,-445.5,6468.3,653.6,847.4,6447.3,1099.9,817.1,6552.9,490.2,847.9,6474.6,933.9,912.8,6550.9,487.0,864.5,6436.6,957.3,914.7,6584.7,663.6,916.4,6442.7,1145.8,877.9,6541.9,710.7,-478.9,6450.4,725.2,-526.7,6425.1,726.1,-522.3,6479.7,795.2,-548.5,6411.9,798.8,-536.6,6507.7,894.1,-409.0,6342.3,895.8,-398.3,6606.5,905.4,-111.7,6298.3,908.9,-119.3,6672.0,767.5,120.5,6266.1,880.0,93.1,6703.1,743.2,193.9,6243.9,879.7,152.1,6729.9,713.8,233.9,6282.1,854.9,187.5,6683.9,706.0,181.0,6267.7,849.5,150.9,6707.6,697.7,191.5,6278.5,844.3,160.9,6695.3
